2.6525015830993652,8.083354949951172,2.4522550106048584
2.6396100521087646,8.113171577453613,2.4522550106048584
2.6199545860290527,8.139725685119629,2.4522550106048584
2.593881607055664,8.159103393554688,2.4522550106048584
2.5635826587677,8.172272682189941,2.4522550106048584
2.5313146114349365,8.176016807556152,2.4522550106048584
2.871978998184204,8.246654510498047,1.8119066953659058
2.871978998184204,8.246654510498047,1.8119066953659058
2.871978998184204,8.246654510498047,1.8119066953659058
2.871978998184204,8.246654510498047,1.8119066953659058
2.8087472915649414,7.773099899291992,1.8119076490402222
2.8087472915649414,7.773099899291992,1.8119076490402222
2.1884636878967285,8.248517036437988,1.8119076490402222
2.1884636878967285,8.248517036437988,1.8119076490402222
2.6199545860290527,7.96189022064209,2.4522552490234375
2.6199545860290527,7.96189022064209,2.4522552490234375
2.498490571975708,7.9293437004089355,2.4522550106048584
2.498490571975708,7.9293437004089355,2.4522550106048584
2.593400001525879,7.942235469818115,2.4522552490234375
2.593400001525879,7.942235469818115,2.4522552490234375
2.923189640045166,8.050808906555176,1.8119076490402222
2.923189640045166,8.050808906555176,1.8119076490402222
2.7285101413726807,8.390119552612305,1.8119066953659058
2.7285101413726807,8.390119552612305,1.8119066953659058
2.253325939178467,8.328519821166992,1.8119076490402222
2.253325939178467,8.328519821166992,1.8119076490402222
2.3335628509521484,7.710566997528076,1.8119078874588013
2.3335628509521484,7.710566997528076,1.8119078874588013
2.253325939178467,7.773099899291992,1.8119078874588013
2.262333393096924,7.782106399536133,0.8931880593299866
2.253325939178467,7.773099899291992,1.8119078874588013
2.262333393096924,7.782106399536133,0.8931880593299866
2.262333393096924,7.782106399536133,0.8931880593299866
2.202214002609253,7.861560344696045,0.8931880593299866
2.1639809608459473,7.952456951141357,0.8931880593299866
2.1517765522003174,8.051506996154785,0.8931882977485657
2.1639809608459473,8.149161338806152,0.8931882977485657
2.1998844146728516,8.241922378540039,0.8931882977485657
2.262333393096924,8.319512367248535,0.8931881785392761
2.3403897285461426,8.380095481872559,0.8931881785392761
2.432685136795044,8.417863845825195,0.8931881785392761
2.5310373306274414,8.433035850524902,0.8931881785392761
2.6293888092041016,8.417863845825195,0.8931881785392761
2.7219161987304688,8.378697395324707,0.8931881785392761
2.7997395992279053,8.319512367248535,0.8931881785392761
2.860557794570923,8.240059852600098,0.8931881785392761
2.898092269897461,8.149161338806152,0.8931881785392761
2.9100027084350586,8.050808906555176,0.8931881785392761
2.898092269897461,7.952456951141357,0.893187940120697
2.8593931198120117,7.859696865081787,0.8931880593299866
2.7997395992279053,7.782106399536133,0.8931880593299866
2.7997395992279053,7.782106399536133,0.8931880593299866
2.8688459396362305,7.85212516784668,0.9801927208900452
2.8593931198120117,7.859696865081787,0.8931880593299866
2.1385889053344727,8.051507949829102,1.8119076490402222
2.1385889053344727,8.051507949829102,1.8119076490402222
2.7285101413726807,8.390119552612305,1.8119066953659058
2.7285101413726807,8.390119552612305,1.8119066953659058
2.870814323425293,7.853103160858154,1.8119076490402222
2.870814323425293,7.853103160858154,1.8119076490402222
2.3335628509521484,7.710566997528076,1.8119078874588013
2.3335628509521484,7.710566997528076,1.8119078874588013
2.19079327583313,7.854966640472412,1.8119078874588013
2.19079327583313,7.854966640472412,1.8119078874588013
2.19079327583313,7.854966640472412,1.8119078874588013
2.19079327583313,7.854966640472412,1.8119078874588013
2.5310380458831787,8.446223258972168,1.8119066953659058
2.5310380458831787,8.446223258972168,1.8119066953659058
2.498490571975708,8.172272682189941,2.4522550106048584
2.498490571975708,8.172272682189941,2.4522550106048584
2.432685136795044,7.683753490447998,0.8931880593299866
2.432685136795044,7.683753490447998,0.8931880593299866
2.871978998184204,8.246654510498047,1.8119066953659058
2.871978998184204,8.246654510498047,1.8119066953659058
2.432685136795044,8.417863845825195,0.8931881785392761
2.432685136795044,8.417863845825195,0.8931881785392761
2.262333393096924,8.319512367248535,0.8931881785392761
2.1938955783843994,8.247902870178223,0.9821262955665588
2.1938955783843994,8.247902870178223,0.9821262955665588
2.1938955783843994,8.247902870178223,0.9821262955665588
2.923189640045166,8.050808906555176,1.8119076490402222
2.923189640045166,8.050808906555176,1.8119076490402222
2.1639809608459473,8.149161338806152,0.8931882977485657
2.1639809608459473,8.149161338806152,0.8931882977485657
2.1639809608459473,7.952456951141357,0.8931880593299866
2.1639809608459473,7.952456951141357,0.8931880593299866
2.1639809608459473,7.952456951141357,0.8931880593299866
2.1639809608459473,7.952456951141357,0.8931880593299866
2.1938955783843994,8.247902870178223,0.9821262955665588
2.1938955783843994,8.247902870178223,0.9821262955665588
2.5310380458831787,8.446223258972168,1.8119066953659058
2.5310380458831787,8.446223258972168,1.8119066953659058
2.7227258682250977,8.390488624572754,0.9818362593650818
2.632685899734497,8.430168151855469,1.8119066953659058
2.7227258682250977,8.390488624572754,0.9818362593650818
2.7227258682250977,8.390488624572754,0.9818362593650818
2.871978998184204,8.246654510498047,1.8119066953659058
2.871978998184204,8.246654510498047,1.8119066953659058
2.262333393096924,7.782106399536133,0.8931880593299866
2.262333393096924,7.782106399536133,0.8931880593299866
2.923189640045166,8.050808906555176,1.8119076490402222
2.923189640045166,8.050808906555176,1.8119076490402222
2.7195868492126465,7.724316596984863,0.8931880593299866
2.7195868492126465,7.724316596984863,0.8931880593299866
2.8688459396362305,7.85212516784668,0.9801927208900452
2.7227258682250977,8.390488624572754,0.9818362593650818
2.7227258682250977,8.390488624572754,0.9818362593650818
