3.148390054702759,9.675505638122559,2.8381612300872803
3.1481120586395264,9.67550277709961,2.5337300300598145
3.114736318588257,9.341083526611328,2.613640308380127
3.1656181812286377,9.67535400390625,2.6857259273529053
3.1656181812286377,9.67535400390625,2.6857259273529053
3.1656181812286377,9.67535400390625,2.6857259273529053
3.114736318588257,9.341083526611328,2.7582647800445557
2.407043218612671,11.383186340332031,2.643548011779785
2.407043218612671,11.383186340332031,2.643548011779785
2.5228676795959473,11.383241653442383,2.844491958618164
2.5228676795959473,11.383241653442383,2.844491958618164
3.1098408699035645,9.676137924194336,2.9895379543304443
3.1098408699035645,9.676137924194336,2.9895379543304443
3.1098408699035645,9.676137924194336,2.9895379543304443
2.1057562828063965,11.01561450958252,2.2331719398498535
2.1057562828063965,11.01561450958252,2.2331719398498535
2.4495341777801514,8.400006294250488,3.148042917251587
2.4495341777801514,8.400006294250488,3.148042917251587
2.3926584720611572,11.362310409545898,2.3869285583496094
2.3926584720611572,11.362310409545898,2.3869285583496094
2.4824752807617188,11.382965087890625,2.8294100761413574
2.5228676795959473,11.383241653442383,2.844491958618164
2.729454755783081,11.383248329162598,2.6859066486358643
2.7238259315490723,11.383243560791016,2.6434271335601807
2.7074389457702637,11.383249282836914,2.60383677482605
2.6813244819641113,11.383243560791016,2.569861888885498
2.647338390350342,11.383249282836914,2.543766975402832
2.607733964920044,11.383241653442383,2.5274128913879395
2.5652432441711426,11.383260726928711,2.5217463970184326
2.5228958129882812,11.383186340332031,2.527695417404175
2.5653584003448486,11.383260726928711,2.850159168243408
2.60770583152771,11.383186340332031,2.8442089557647705
2.681392192840576,11.383243560791016,2.801975727081299
2.7074854373931885,11.383248329162598,2.7679896354675293
2.723850965499878,11.383243560791016,2.728386163711548
2.5228958129882812,11.383186340332031,2.527695417404175
2.4067842960357666,11.383241653442383,2.7284748554229736
2.4067842960357666,11.383241653442383,2.7284748554229736
2.3569765090942383,11.362309455871582,2.414437770843506
2.434323310852051,11.362309455871582,3.002124547958374
2.434323310852051,11.362309455871582,3.002124547958374
2.253241777420044,11.265618324279785,2.1454503536224365
2.4495341777801514,8.400006294250488,3.148042917251587
2.4495341777801514,8.400006294250488,3.148042917251587
2.253241777420044,11.265618324279785,2.1454503536224365
2.3285529613494873,11.265618324279785,2.1144561767578125
3.0023903846740723,11.265618324279785,3.1227951049804688
3.0023903846740723,11.265618324279785,3.1227951049804688
2.4558188915252686,8.398421287536621,2.2773609161376953
2.7148795127868652,9.29049015045166,3.2727856636047363
2.7148795127868652,9.29049015045166,3.2727856636047363
2.8420071601867676,9.341081619262695,2.2063863277435303
2.8420071601867676,9.341081619262695,2.2063863277435303
2.029803514480591,11.265618324279785,2.3770203590393066
2.029803514480591,11.265618324279785,2.3770203590393066
2.777395486831665,9.341081619262695,2.1739659309387207
2.777395486831665,9.341081619262695,2.1739659309387207
2.9566545486450195,9.341082572937012,2.294375419616699
3.1101136207580566,9.676717758178711,2.382903814315796
3.1101136207580566,9.676717758178711,2.382903814315796
3.1101136207580566,9.676717758178711,2.382903814315796
2.1567039489746094,8.398420333862305,2.5764663219451904
2.1567039489746094,8.398420333862305,2.5764663219451904
2.5570473670959473,11.018637657165527,2.0758588314056396
2.5650947093963623,11.265618324279785,2.0677318572998047
2.6426143646240234,11.018637657165527,2.0786609649658203
2.2937850952148438,11.362310409545898,2.8942770957946777
2.2937850952148438,11.362310409545898,2.8942770957946777
3.1607165336608887,11.279374122619629,2.7643163204193115
3.1607165336608887,11.279374122619629,2.7643163204193115
2.7951433658599854,11.279374122619629,2.1311254501342773
2.7951433658599854,11.279374122619629,2.1311254501342773
2.2937850952148438,11.362309455871582,2.477628231048584
2.2937850952148438,11.362309455871582,2.477628231048584
2.5654149055480957,11.362310409545898,3.0279738903045654
2.609956979751587,11.362309455871582,2.346651554107666
2.609956979751587,11.362309455871582,2.346651554107666
2.5228676795959473,11.383241653442383,2.844491958618164
2.3926584720611572,11.362310409545898,2.3869285583496094
2.3926584720611572,11.362310409545898,2.3869285583496094
3.1599884033203125,9.675374984741211,2.610973834991455
3.1599884033203125,9.675374984741211,2.610973834991455
3.159989595413208,9.675374984741211,2.7609379291534424
3.159989595413208,9.675374984741211,2.7609379291534424
3.1509907245635986,11.014902114868164,3.0132882595062256
3.1509907245635986,11.014902114868164,3.0132882595062256
2.8119282722473145,11.014217376708984,3.3107450008392334
2.9072253704071045,11.362309455871582,2.685859441757202
2.8814730644226074,11.362310409545898,2.816929817199707
2.8814730644226074,11.362310409545898,2.816929817199707
2.8368167877197266,11.362310409545898,2.8942768573760986
2.8368167877197266,11.362310409545898,2.8942768573760986
2.9046027660369873,11.362309455871582,2.730609178543091
2.8955564498901367,11.362309455871582,2.7743446826934814
2.8955564498901367,11.362309455871582,2.7743446826934814
2.8814730644226074,11.362309455871582,2.5549745559692383
2.8613696098327637,11.362309455871582,2.5149097442626953
2.9046027660369873,11.362309455871582,2.64129638671875
2.9046027660369873,11.362309455871582,2.64129638671875
2.8814730644226074,11.362309455871582,2.5549745559692383
2.8814730644226074,11.362309455871582,2.5549745559692383
2.773625135421753,11.362310409545898,2.4144368171691895
2.7361831665039062,11.362310409545898,2.389788866043091
2.8368167877197266,11.362309455871582,2.477627992630005
2.8368167877197266,11.362309455871582,2.477627992630005
2.4067842960357666,11.383241653442383,2.7284748554229736
2.4067842960357666,11.383241653442383,2.7284748554229736
2.609956979751587,11.362309455871582,2.346651554107666
2.5651867389678955,11.362309455871582,2.3439316749572754
2.3332040309906006,8.4004545211792,3.118194580078125
2.3332040309906006,8.4004545211792,3.118194580078125
2.4769647121429443,11.362309455871582,2.356279134750366
2.737943172454834,11.362310409545898,2.9849772453308105
2.737943172454834,11.362310409545898,2.9849772453308105
2.5654149055480957,11.362310409545898,3.0279738903045654
2.449448347091675,11.383186340332031,2.801805019378662
2.449448347091675,11.383186340332031,2.801805019378662
2.6481263637542725,11.382965087890625,2.829409599304199
2.653636932373047,11.362309455871582,3.015626907348633
2.407043218612671,11.383186340332031,2.643548011779785
2.407043218612671,11.383186340332031,2.643548011779785
2.5228676795959473,11.383241653442383,2.844491958618164
2.5228676795959473,11.383241653442383,2.844491958618164
2.773625135421753,11.362309455871582,2.957468271255493
3.1101136207580566,9.676717758178711,2.382903814315796
3.1101136207580566,9.676717758178711,2.382903814315796
2.8368167877197266,11.362310409545898,2.8942768573760986
2.8614625930786133,11.362310409545898,2.8568339347839355
2.773625135421753,11.362310409545898,2.4144368171691895
2.773625135421753,11.362310409545898,2.4144368171691895
2.3569765090942383,11.362309455871582,2.9574685096740723
2.3569765090942383,11.362309455871582,2.9574685096740723
2.938685894012451,11.018637657165527,2.1993274688720703
3.1101136207580566,9.676717758178711,2.382903814315796
2.938685894012451,11.018637657165527,2.1993274688720703
2.6460189819335938,11.265618324279785,2.0726475715637207
2.4055302143096924,11.265618324279785,3.282874345779419
2.4055302143096924,11.265618324279785,3.282874345779419
2.4102864265441895,11.279374122619629,2.1074304580688477
2.4102864265441895,11.279374122619629,2.1074304580688477
3.1622531414031982,11.265618324279785,2.8457250595092773
3.1622531414031982,11.265618324279785,2.8457250595092773
3.1621627807617188,11.265618324279785,2.525843381881714
3.1786048412323,11.265618324279785,2.7666711807250977
3.1786048412323,11.265618324279785,2.7666711807250977
3.1786048412323,11.265618324279785,2.7666711807250977
3.1786048412323,11.265618324279785,2.7666711807250977
2.9573023319244385,8.398367881774902,2.848128318786621
2.9573023319244385,8.398367881774902,2.848128318786621
2.3918583393096924,8.400185585021973,3.134141683578491
2.3918583393096924,8.400185585021973,3.134141683578491
3.1622531414031982,11.265618324279785,2.8457250595092773
2.941856861114502,11.265618324279785,2.1951746940612793
2.941856861114502,11.265618324279785,2.1951746940612793
3.1367969512939453,11.265618324279785,2.9226999282836914
3.1006271839141846,11.265618324279785,2.99482798576355
3.0023903846740723,11.265618324279785,3.1227951049804688
2.941856861114502,11.265618324279785,3.176729917526245
2.8773598670959473,11.265618324279785,3.226454496383667
3.0417637825012207,11.279374122619629,3.0515248775482178
3.0417637825012207,11.279374122619629,3.0515248775482178
3.14475417137146,11.279374122619629,2.530513048171997
3.14475417137146,11.279374122619629,2.530513048171997
2.7951433658599854,11.279374122619629,2.1311254501342773
2.7951433658599854,11.279374122619629,2.1311254501342773
2.643664598464966,11.279374122619629,2.0905368328094482
2.643664598464966,11.279374122619629,2.0905368328094482
3.1448416709899902,11.279374122619629,2.841064929962158
3.1448416709899902,11.279374122619629,2.841064929962158
2.643664598464966,11.279374122619629,2.0905368328094482
2.643664598464966,11.279374122619629,2.0905368328094482
3.165318727493286,11.279374122619629,2.685789108276367
3.165318727493286,11.279374122619629,2.685789108276367
3.1448416709899902,11.279374122619629,2.841064929962158
3.1448416709899902,11.279374122619629,2.841064929962158
2.5206446647644043,11.362310409545898,3.025254249572754
2.5206446647644043,11.362310409545898,3.025254249572754
3.0848498344421387,11.279374122619629,2.38580060005188
3.0848498344421387,11.279374122619629,2.38580060005188
3.0850131511688232,11.279374122619629,2.985819101333618
3.0850131511688232,11.279374122619629,2.985819101333618
2.9308736324310303,11.279374122619629,3.1624155044555664
2.9308736324310303,11.279374122619629,3.1624155044555664
2.3235011100769043,11.362309455871582,2.4442849159240723
2.3235011100769043,11.362309455871582,2.4442849159240723
2.2691586017608643,11.362310409545898,2.8570621013641357
2.2691586017608643,11.362310409545898,2.8570621013641357
2.2690443992614746,11.362309455871582,2.515040397644043
2.2690443992614746,11.362309455871582,2.515040397644043
2.199727773666382,11.279374122619629,3.1624155044555664
2.199727773666382,11.279374122619629,3.1624155044555664
2.7951433658599854,11.279374122619629,3.240778684616089
2.7951433658599854,11.279374122619629,3.240778684616089
3.130077600479126,9.675756454467773,2.457249879837036
3.130077600479126,9.675756454467773,2.457249879837036
2.2200162410736084,11.362310409545898,2.685952663421631
2.2200162410736084,11.362310409545898,2.685952663421631
2.9894018173217773,11.279374122619629,2.2616117000579834
2.9894018173217773,11.279374122619629,2.2616117000579834
2.9894018173217773,11.279374122619629,2.2616117000579834
2.9894018173217773,11.279374122619629,2.2616117000579834
2.8651695251464844,11.279374122619629,2.1662354469299316
2.8651695251464844,11.279374122619629,2.1662354469299316
3.0848498344421387,11.279374122619629,2.38580060005188
3.0848498344421387,11.279374122619629,2.38580060005188
2.335458278656006,11.279374122619629,2.131124496459961
2.335458278656006,11.279374122619629,2.131124496459961
2.4845824241638184,11.265618324279785,2.0726475715637207
2.4845824241638184,11.265618324279785,2.0726475715637207
3.002143383026123,11.265618324279785,2.248863458633423
3.0560784339904785,11.265618324279785,2.3093960285186768
3.100458860397339,11.265618324279785,2.3767833709716797
