0.00019565815455280244,0.0005287693347781897,6.470554217230529e-05
0.0003316696092952043,0.00017609649512451142,-6.868995114928111e-05
0.0003293089976068586,0.00017484159616287798,-6.820090493420139e-05
0.00022532333969138563,0.00017608593043405563,0.00025289077893830836
0.00022371869999915361,0.00017484182899352163,0.00025108817499130964
-0.0001718908315524459,0.0005288750398904085,-0.00011366947728674859
-0.00017579221457708627,0.0005408723372966051,-0.00011625001934589818
0.00020559893164318055,0.000528479169588536,1.2049093129462563e-05
0.00021026688045822084,0.0005404754774644971,1.2322814654908143e-05
0.0003215777105651796,0.0001760931481840089,0.00010634876525728032
0.0003192877920810133,0.00017482820840086788,0.00010559027577983215
0.00018613212159834802,0.0001760147715685889,-0.000282738619716838
0.00018480537983123213,0.00017475381901022047,-0.0002807246055454016
-5.79549578105798e-06,0.0034468399826437235,3.2141866540769115e-05
-0.0033985720947384834,-0.002130004810169339,0.0634407177567482
-0.003718788968399167,-0.0023455629125237465,0.06983242183923721
7.878756150603294e-05,0.0005325876409187913,0.00019146539852954447
8.056615479290485e-05,0.0005446582217700779,0.00019577372586354613
-0.00033721656654961407,0.00017735529399942607,4.517841443885118e-05
-0.0003348131140228361,0.00017609390488360077,4.485669342102483e-05
0.00013646607112605125,0.000526500167325139,-0.00015323757543228567
0.00013956472685094923,0.0005384527612477541,-0.0001567168510518968
6.84409387758933e-05,0.00017533932987134904,-0.0003302568511571735
6.795387889724225e-05,0.0001740839215926826,-0.0003279034572187811
0.00020094223145861179,0.0005265093641355634,4.156336217420176e-05
0.00020550280169118196,0.0005384562537074089,4.25068756157998e-05
0.00015108541992958635,0.00017528333410155028,-0.0003013382956851274
0.0001500096987001598,0.0001740226143738255,-0.00029919008375145495
-0.0001948372955666855,0.0005265201325528324,6.440732249757275e-05
-0.0001992593170143664,0.0005384658579714596,6.58694189041853e-05
-0.00025179210933856666,0.00017534650396555662,-0.0002243981434730813
-0.0002499962574802339,0.00017408760322723538,-0.00022279885888565332
0.015637801960110664,-0.0024320606607943773,0.0698188841342926
0.014500548131763935,-0.002198872622102499,0.06341790407896042
9.401194256497547e-05,0.0005382441449910402,-0.00018750413437373936
9.192453580908477e-05,0.0005263002240099013,-0.00018334166088607162
-0.00028102489886805415,0.00017523525457363576,0.00018596454174257815
-0.00027902188594453037,0.00017398833006154746,0.00018463929882273078
4.164014171692543e-05,0.0005265640211291611,-0.00020093699276912957
4.2587089410517365e-05,0.0005384967080317438,-0.0002054989745374769
0.0003302631957922131,0.00017534062499180436,6.831245264038444e-05
0.00032790953991934657,0.00017408857820555568,6.782589480280876e-05
-0.00017486461729276925,0.0005381313967518508,0.0001157145161414519
-0.0001709800708340481,0.0005262040649540722,0.00011314590665278956
0.000336514349328354,0.00017527258023619652,-1.980427623493597e-05
0.0003341148840263486,0.0001740206644171849,-1.9662838894873857e-05
-0.0001531952730147168,0.0005265072104521096,-0.0001365296629955992
-0.00015667409752495587,0.0005384697578847408,-0.00013962933735456318
-6.843795563327149e-05,0.00017535769438836724,0.00033025656011886895
-6.795291847083718e-05,0.00017408374696969986,0.00032790316618047655
0.00017517610103823245,0.0005382349481806159,-0.00011536822421476245
0.00017128718900494277,0.0005262859631329775,-0.00011280703620286658
-2.0536366719170474e-05,0.00017520874098408967,-0.0003363559953868389
-2.039194259850774e-05,0.0001739784493111074,-0.0003339592076372355
-4.163577250437811e-05,0.0005265176296234131,0.00020091881742700934
-4.2588941141730174e-05,0.0005384579417295754,0.00020549804321490228
0.00032017630292102695,0.00017534462676849216,-0.00010597125947242603
0.0003178943588864058,0.00017409282736480236,-0.0001052157676895149
-0.0001876437454484403,0.0005381463561207056,-9.357974340673536e-05
-0.00018347891455050558,0.0005262114573270082,-9.150194091489539e-05
-0.000320229068165645,0.00017533641948830336,0.00010585821291897446
-0.00031794715323485434,0.00017409001884516329,0.00010510420543141663
-0.0002006844151765108,0.000526738294865936,-4.423223072080873e-05
-0.00020524313731584698,0.0005387136479839683,-4.5236298319650814e-05
-0.0003220040234737098,0.00017542050045449287,-0.00010196169750997797
-0.0003197081387042999,0.00017416638729628175,-0.00010123508400283754
0.00019480232731439173,0.0005265106447041035,-6.447614578064531e-05
0.00019922622595913708,0.0005384518299251795,-6.593932630494237e-05
2.0536366719170474e-05,0.00017520872643217444,0.00033635622821748257
2.039393257291522e-05,0.0001739974250085652,0.0003339592076372355
0.05112168565392494,-0.0017546575982123613,0.007681921124458313
0.055084388703107834,-0.0018939207075163722,0.008326264098286629
1.2779844837496057e-05,0.0005381609662435949,0.00020927531295455992
1.2495224837039132e-05,0.0005262002814561129,0.00020462952670641243
0.00028152394224889576,0.0001752698590280488,-0.00018540798919275403
0.00027951889205724,0.00017401525110471994,-0.00018408674804959446
-0.0507986880838871,-0.002094510942697525,-0.03312721475958824
-0.056009914726018906,-0.002309519099071622,-0.03651830181479454
0.054064877331256866,-0.0018965104827657342,0.012806361541152
0.05016954988241196,-0.00176047848071903,0.011870884336531162
0.00018408191681373864,0.0005284798098728061,-9.236462210537866e-05
0.0001882598444353789,0.0005404853727668524,-9.44616986089386e-05
0.00022429542150348425,0.00017533719073981047,-0.0002518593391869217
0.00022269577311817557,0.00017409588326700032,-0.00025006450596265495
-0.00012948429503012449,0.00017735770961735398,-0.0003146274830214679
-0.00012856096145696938,0.00017609904170967638,-0.0003123853821307421
0.00015323961270041764,0.0005265145446173847,0.0001364659983664751
0.00015671779692638665,0.0005384582909755409,0.00013956418843008578
0.00025186085258610547,0.00017534350627101958,0.00022429230739362538
0.00025006599025800824,0.00017408713756594807,0.00022269490000326186
0.0001874982990557328,0.000538242922630161,9.402443538419902e-05
0.0001833353453548625,0.0005262903869152069,9.193702862830833e-05
0.0003013291861861944,0.00017526450392324477,0.00015110634558368474
0.00029918074142187834,0.0001740093866828829,0.00015002963482402265
0.004412743728607893,-0.000205964723136276,-0.00880117155611515
0.0043675946071743965,-0.0002069433539872989,-0.008729872293770313
-0.00020036293426528573,0.0005387102137319744,-6.34446187177673e-05
-0.00019591407908592373,0.0005267534870654345,-6.20362043264322e-05
0.00010196070797974244,0.00017545533773954958,0.0003220014041289687
0.00010123458923771977,0.00017420848598703742,0.0003197071491740644
-0.0001551253953948617,0.0005387121345847845,0.00014179624849930406
-0.00015168217942118645,0.0005267559899948537,0.00013864875654689968
-0.00022788115893490613,0.00017541294801048934,0.0002493022766429931
-0.00022625761630479246,0.00017416305490769446,0.00024752606987021863
0.00020939171372447163,0.0005382437375374138,-1.232281283591874e-05
0.00020474499615374953,0.0005263001075945795,-1.2049404176650569e-05
-0.00032984185963869095,0.00017541591660119593,-7.269926572917029e-05
-0.00032749518868513405,0.00017417686467524618,-7.218107930384576e-05
-0.00013864961510989815,0.0005267495871521533,0.00015168216486927122
-0.00014179694699123502,0.0005387149285525084,0.00015512602112721652
-0.00024930102517828345,0.00017541814304422587,0.0002278806787217036
-0.0002475250803399831,0.00017416248738300055,0.00022625649580731988
-0.004985464736819267,-0.002411814872175455,-0.07070490717887878
-0.0030829005409032106,-0.0019660047255456448,-0.05946314334869385
0.011445141397416592,-0.00218604295514524,0.06404291838407516
0.012443064711987972,-0.0024113482795655727,0.0704701840877533
-0.04808443412184715,-0.002156960777938366,-0.03957490250468254
-0.05299072712659836,-0.002375182928517461,-0.043581489473581314
-0.015491340309381485,-0.002223043702542782,0.06349107623100281
-0.016796331852674484,-0.002431898145005107,0.06985390931367874
0.049802035093307495,-0.0016908437246456742,0.0037273913621902466
0.05374160408973694,-0.0018292099703103304,0.00394006073474884
0.00030255134333856404,0.00017599889542907476,-0.00015180905757006258
0.00030039591365493834,0.00017474652850069106,-0.00015072735550347716
-0.0003372195642441511,0.00017735686560627073,-4.517841443885118e-05
-0.0003348131140228361,0.00017609770293347538,-4.485669342102483e-05
0.005231129005551338,-0.003549595596268773,-0.02524309791624546
0.006822503171861172,-0.004629886243492365,-0.03292614966630936
0.05453129857778549,-0.0019118721829727292,-0.012825384736061096
0.05062931403517723,-0.001773286028765142,-0.011944643221795559
-0.1446802020072937,-0.005220675840973854,0.015295043587684631
-0.013097837567329407,-0.00015467613411601633,0.002354684751480818
-0.014497746713459492,0.00023592618526890874,0.0035555094946175814
-0.011260181665420532,0.0006406225147657096,0.003583920653909445
-0.07915753871202469,0.004754834342747927,0.02557685598731041
-0.009834551252424717,0.0013598634395748377,0.002040478168055415
-0.010000769980251789,0.0016473555006086826,0.001339848036877811
-0.010000858455896378,0.0017490792088210583,-0.001339848036877811
-0.007370659615844488,0.0012403503060340881,-0.007472048979252577
-0.006684381049126387,0.0015150040853768587,-0.007496796082705259
-0.009800481610000134,0.001115300809033215,-0.003005055710673332
-0.033539529889822006,-0.0060624354518949986,-0.010261007584631443
-0.01723497547209263,-0.004737375769764185,-0.019331738352775574
-0.025234457105398178,-0.006307944655418396,-0.025622276589274406
-0.12162303924560547,-0.013168809935450554,0.05162005499005318
-0.01954558491706848,-0.0016197855584323406,0.006826076190918684
-0.02979910932481289,-0.002178151160478592,0.0094579653814435
-0.03282145783305168,-0.002229759469628334,0.009774523787200451
-0.027801789343357086,-0.0017610922222957015,0.0076918755657970905
-0.016085447743535042,-0.0008978511905297637,0.003768755355849862
-0.02578822523355484,-0.004910668823868036,-0.0034537261817604303
-0.025787444785237312,-0.004842940252274275,0.00345519813708961
-0.025332637131214142,-0.004633335396647453,0.005208146758377552
0.00028453452978283167,0.0039945547468960285,0.0003690019075293094
0.0002585812471807003,0.0037740091793239117,0.00035179423866793513
-0.013655999675393105,0.0009834935190156102,0.006034406367689371
-0.027638619765639305,0.0017012208700180054,0.009136505424976349
0.010276098735630512,0.001093410886824131,-0.0015993021661415696
0.009809857234358788,0.0012121970066800714,-0.00203165621496737
-0.019236715510487556,-0.004460981581360102,-0.01714513637125492
-0.02703855372965336,-0.005972202401608229,-0.022268129512667656
0.016841797158122063,-0.0032835090532898903,0.003470771014690399
0.012083698064088821,-0.002359183272346854,0.002399473451077938
-0.0025739651173353195,-0.002360327634960413,-0.012066676281392574
-0.0037129668053239584,-0.003290907246991992,-0.016846366226673126
-0.03484370931982994,-0.004169998690485954,0.01769164763391018
0.0013483683578670025,-0.003668513847514987,0.025218144059181213
0.0017564301379024982,-0.004754203371703625,0.0326852984726429
-0.0111940186470747,0.0008660494931973517,0.009129231795668602
-0.15079152584075928,-0.019579892978072166,0.09590739756822586
-0.18701493740081787,-0.009738448075950146,0.21025221049785614
-0.0889289453625679,0.00733965914696455,0.07160153985023499
-0.025429507717490196,0.002241717418655753,0.016827641054987907
-0.02742273360490799,0.002200125716626644,0.013686581514775753
-0.00758606381714344,-0.002384367398917675,-0.009839678183197975
-0.010608878917992115,-0.0033348207361996174,-0.013762213289737701
-0.0047284881584346294,-0.002384333871304989,-0.011489501222968102
-0.006612737663090229,-0.0033347036223858595,-0.01606912538409233
-0.012066684663295746,-0.002360421232879162,-0.002573990961536765
-0.016846664249897003,-0.0032911209855228662,-0.0037123216316103935
-0.00816347636282444,-0.0023698299191892147,-0.009300725534558296
-0.011510971933603287,-0.0033021962735801935,-0.012911370024085045
0.005777023732662201,-0.0038010163698345423,0.025402722880244255
0.007501387502998114,-0.004899886436760426,0.032755956053733826
-0.029681483283638954,-0.0045850807800889015,0.015070794150233269
-0.02289208024740219,-0.0035361775662750006,0.011570196598768234
-0.017222661525011063,-0.003334681037813425,0.0023076210636645555
-0.01231440156698227,-0.0023843441158533096,0.0016498408513143659
-0.001049014157615602,-0.0032856003381311893,-0.017179040238261223
-0.000855349178891629,-0.002357862191274762,-0.012279914692044258
-4.850734853789618e-07,-0.00010871377889998257,-1.9085968006038456e-07
3.589291566186148e-07,-0.00026711131795309484,1.5705970213275577e-07
0.03327541425824165,-0.005185177084058523,0.010958843864500523
0.04767989739775658,-0.007026070263236761,0.013045506551861763
0.0030341329984366894,0.002302957931533456,0.009582074359059334
0.0027581166941672564,0.0021353072952479124,0.01027964148670435
-0.010156594216823578,0.001282576355151832,-0.002646947978064418
-0.00978206004947424,0.00147076859138906,-0.002156028989702463
-0.003852823982015252,0.0025616874918341637,0.009362074546515942
-0.006181352771818638,0.002400223631411791,0.008017742075026035
-0.006780846044421196,0.0020246580243110657,0.00741825345903635
-0.007418216206133366,0.0013360012089833617,0.006780831143260002
-0.0020327551756054163,0.0017464093398302794,0.009809432551264763
-0.001688997377641499,0.001972692087292671,0.010303474962711334
-2.9366154308263503e-07,-0.00044652962242253125,-3.9342932467434366e-08
-2.2337553673423827e-06,-0.0064769769087433815,5.9031708410373085e-09
-3.068779221848672e-07,-0.00044818484457209706,4.381430329658542e-08
4.905583068648411e-07,-0.00030016322853043675,-2.0609179784969456e-07
-5.265989670988347e-07,-9.891644003801048e-05,2.1574894049081195e-07
-0.10357162356376648,-0.015545004047453403,0.04395018517971039
-0.024439293891191483,-0.0040850951336324215,0.008076013065874577
-1.7858525325209484e-08,-0.039390962570905685,3.095813383424684e-08
-1.107228627006407e-06,-0.0064769466407597065,1.9194042124581756e-06
-1.9136373907713278e-07,-0.00044649155461229384,2.438441697449889e-07
3.154760293000436e-07,-0.00026710660313256085,-2.323085226407784e-07
-4.078185042999394e-07,-0.00010870628466363996,3.246518645028118e-07
-0.00011144289601361379,0.005681242793798447,-0.0018250492867082357
-0.00019556212646421045,0.00996959675103426,-0.0032026455737650394
-0.00019556362531147897,0.01002016756683588,0.003219054779037833
-0.00011143364099552855,0.005710068624466658,0.0018344013951718807
-0.0031406190246343613,0.009979878552258015,-0.0006922149332240224
-0.0017897075740620494,0.005687115713953972,-0.0003944627533201128
-0.0010114345932379365,0.010016913525760174,0.003062026109546423
-0.0005763607332482934,0.005708201322704554,0.0017449159640818834
-0.001978048123419285,0.010090271010994911,-0.0025655091740190983
-0.001127194962464273,0.005750003736466169,-0.001461980165913701
-0.003210818860679865,0.010090213268995285,0.00043029076186940074
-0.0018297323258593678,0.005750046111643314,0.00024519680300727487
-0.001747183850966394,0.0056871711276471615,-0.0005532391369342804
-0.0030659656040370464,0.009979890659451485,-0.0009708373690955341
-0.0005532280774787068,0.005687139928340912,-0.0017471638275310397
-0.000970825960393995,0.009979951195418835,-0.0030659683980047703
0.00011143364099552855,0.0056812213733792305,0.001825059880502522
0.00019556362531147897,0.009969552978873253,0.003202664665877819
0.01714431867003441,-0.003546370193362236,-0.019250934943556786
0.02239859104156494,-0.004633365198969841,-0.025153007358312607
-0.023035695776343346,-0.004390270449221134,-0.01148765254765749
-0.03034101612865925,-0.005786573980003595,-0.01538146659731865
0.0008552718791179359,-0.002370931673794985,-0.012348644435405731
0.001049014157615602,-0.0033023031428456306,-0.01726691797375679
-4.501478372276324e-07,-9.891969239106402e-05,-3.4818046401596803e-07
4.237641633153544e-07,-0.00030016430537216365,3.217967048385617e-07
-1.913846148227094e-07,-0.0004481725627556443,-2.4385730057474575e-07
-1.1086353879363742e-06,-0.006476955022662878,-1.918598400152405e-06
-0.0091935433447361,-0.0031247425358742476,0.008289764635264874
-0.008288536220788956,-0.0034105905797332525,0.009192476980388165
-0.007610633969306946,-0.003565550781786442,0.009871435351669788
-0.00474367244169116,-0.003644738346338272,0.01152659673243761
2.501890605799417e-07,-0.09093832224607468,3.563661010730357e-08
1.7881216507475983e-08,-0.07878177613019943,3.0945134454896106e-08
-0.0008577564731240273,-0.0033762578386813402,0.012377914041280746
-0.0009567254455760121,-0.004863038659095764,0.017923979088664055
-0.002452262444421649,0.001965302973985672,0.010181278921663761
0.002159972209483385,0.0018860992277041078,0.009799954481422901
0.001814857474528253,0.0018263886449858546,0.0102674076333642
-7.645625998975447e-08,-9.890482033370063e-05,5.639284381686593e-07
6.679948683085968e-08,-0.0003001558070536703,-5.278874368741526e-07
-1.154950837189972e-07,-0.0004481957003008574,2.8767126991624536e-07
2.1590212782029994e-06,-0.005545060150325298,2.1438138446683297e-06
-1.5454743333975784e-06,-0.0047607156448066235,-2.0315644633228658e-06
1.5815151073184097e-06,-0.004028165712952614,2.041221705439966e-06
-1.0605472198221833e-06,-0.0032986002042889595,-1.8498303688829765e-06
1.0847674047909095e-06,-0.0026257107965648174,1.8638140772964107e-06
-6.047663418939919e-07,-0.002005618531256914,-1.4776990155951353e-06
6.311501010713982e-07,-0.0014625668991357088,1.5040827747725416e-06
1.7350348002764804e-07,-0.0012408079346641898,2.1291253915478592e-07
1.154950837189972e-07,-0.0004465380625333637,2.8764509352185996e-07
-4.343760195979485e-08,-0.00026715450803749263,-3.893688926837058e-07
7.723749462229534e-08,-0.00010870875848922879,5.155122266842227e-07
-0.024602269753813744,-0.004459940828382969,-0.007789198309183121
-0.03300591930747032,-0.005974015686661005,-0.011843908578157425
0.0009566510561853647,-0.004851092118769884,0.017880404368042946
0.000857531966175884,-0.0033575864508748055,0.012309030629694462
0.0003945278003811836,0.005687118507921696,0.0017897135112434626
0.0006922379252500832,0.00997988786548376,0.003140627406537533
-0.0003851844521705061,0.0039129797369241714,0.0002548903285060078
-0.00041537664947099984,0.003932847175747156,0.00020731319091282785
-0.0003448131901677698,0.003915560431778431,-0.000307303766021505
-0.0003503952466417104,0.0038008210249245167,-0.00027188510284759104
-0.0004541260714177042,0.003931760787963867,9.422195580555126e-05
-0.013695452362298965,-0.01555702369660139,-0.1117905005812645
-0.005559311714023352,-0.004179859068244696,-0.025223542004823685
0.010308611206710339,-0.002567120362073183,0.006905189715325832
0.06867233663797379,-0.01542695239186287,0.04223015159368515
-0.00045050098560750484,0.003917539492249489,-9.929326915880665e-05
9.93342328001745e-05,0.0039175706915557384,0.00045049109030514956
6.80209559504874e-05,0.0037943061906844378,0.000436667149187997
-0.00041334531852044165,0.003913007210940123,-0.0002061370323644951
-0.0017993005458265543,0.005708141252398491,0.00037331812200136483
-0.003157499711960554,0.010016923770308495,0.0006551099359057844
0.0013665611622855067,0.005684513598680496,0.0012170571135357022
0.002398129552602768,0.009975343011319637,0.0021356302313506603
-0.00964059866964817,0.000993725610896945,-0.0034632838796824217
-0.009519672952592373,0.001087712123990059,-0.003014378482475877
-0.0029924826230853796,-0.005054393317550421,0.01820879615843296
-0.0024104646872729063,-0.0033481079153716564,0.012112125754356384
0.003972973208874464,-0.002369739580899477,-0.011720254085958004
0.005425203125923872,-0.0033019548282027245,-0.01642470993101597
0.0034954475704580545,-0.003288314677774906,-0.016867464408278465
0.0024052599910646677,-0.0023592854849994183,-0.012083442881703377
-0.0017321391496807337,-0.004592610523104668,-0.03341497853398323
-0.0015699382638558745,-0.003551461733877659,-0.025709882378578186
-1.154969098138281e-07,-0.00044654260273091495,-2.876452356304071e-07
-0.012314549647271633,-0.0023843839298933744,-0.0016498265322297812
-0.0172231774777174,-0.003334860084578395,-0.0023066382855176926
7.645814292800424e-08,-9.891884110402316e-05,-5.639282676384028e-07
-6.680091502175856e-08,-0.0003001697186846286,5.278873231873149e-07
2.937620138254715e-07,-0.000593819422647357,-1.0846252962437575e-06
-2.797783054120373e-07,-0.0009939228184521198,1.060404770214518e-06
6.301892199189751e-07,-0.0014576084213331342,-1.5046500720927725e-06
-6.038055744284065e-07,-0.002016634913161397,1.4782663129153661e-06
1.0836332648977987e-06,-0.0026163056027144194,-1.8647178876562975e-06
-1.0594126251817215e-06,-0.003315597539767623,1.8507344066165388e-06
1.580205321261019e-06,-0.004012080375105143,-2.042403139057569e-06
-1.5441640925928368e-06,-0.004785273224115372,2.0327461243141443e-06
2.1266466774250148e-06,-0.005523123778402805,-2.109945853590034e-06
4.3445663067132045e-08,-0.0002671038964763284,3.893683526712266e-07
-7.72451613784142e-08,-0.0001087043565348722,-5.155116582500341e-07
