0.0033364344853907824,-0.0007021032506600022,-0.00041056895861402154
0.0038830088451504707,-0.0007799002341926098,0.0007715838146395981
0.0034935702569782734,-0.0007139552035368979,0.0006812119972892106
-0.0012482692254707217,-0.0008258061716333032,-0.0036717590410262346
-0.001077126944437623,-0.0006906953058205545,-0.0033943038433790207
-0.0020858668722212315,-0.0007257939432747662,-0.0033938479609787464
-0.0021589696407318115,-0.0005582907469943166,-0.0032207753974944353
5.6034947192529216e-05,-0.0002672000846359879,-6.895448223076528e-06
-0.0038825792726129293,-0.0007499820785596967,-0.0007714923704043031
-0.003489619819447398,-0.0006827812758274376,-0.0006842453731223941
-0.00386776658706367,-0.0006503217155113816,0.00025910689146257937
-0.0033895259257405996,-0.0006972667761147022,0.00039585126796737313
0.0017530644545331597,-0.000320387480314821,-1.765426205224685e-08
-0.24979349970817566,-0.001377264503389597,0.24803289771080017
-0.039927348494529724,0.000960096949711442,0.044801220297813416
