1.3725899457931519,4.10948371887207,2.1631388664245605
1.3725899457931519,4.10948371887207,2.1631388664245605
1.356510877609253,4.12556266784668,2.1631388664245605
1.356510877609253,4.12556266784668,2.1631388664245605
1.3725899457931519,4.086744785308838,2.1631388664245605
1.3725899457931519,4.086744785308838,2.1631388664245605
1.3867156505584717,4.057259559631348,2.1424272060394287
1.3867156505584717,4.057259559631348,2.1424272060394287
1.5856353044509888,3.857619524002075,0.27206316590309143
1.5856353044509888,3.857619524002075,0.27206316590309143
1.2571144104003906,3.7695930004119873,0.27206316590309143
1.2571144104003906,3.7695930004119873,0.27206316590309143
1.2601194381713867,4.415421009063721,0.20909015834331512
1.2601194381713867,4.415421009063721,0.20909015834331512
1.6624469757080078,4.183136463165283,0.20909015834331512
1.6624469757080078,4.183136463165283,0.20909015834331512
1.104648470878601,4.338608741760254,0.27206316590309143
1.104648470878601,4.338608741760254,0.27206316590309143
1.0166218280792236,4.186141490936279,0.27206316590309143
1.0166218280792236,4.186141490936279,0.27206316590309143
1.6736613512039185,4.010086536407471,0.27206316590309143
1.6736613512039185,4.010086536407471,0.27206316590309143
1.0166218280792236,4.010086536407471,0.27206316590309143
1.0166218280792236,4.010086536407471,0.27206316590309143
1.344243049621582,3.759138584136963,0.27206316590309143
1.344243049621582,3.759138584136963,0.27206316590309143
1.104648470878601,3.857619524002075,0.27206316590309143
1.104648470878601,3.857619524002075,0.27206316590309143
1.0278351306915283,4.013092041015625,0.20909015834331512
1.0278351306915283,4.013092041015625,0.20909015834331512
1.3676679134368896,4.152498722076416,2.1424272060394287
1.3676679134368896,4.152498722076416,2.1424272060394287
1.3226147890090942,4.152498722076416,2.1424272060394287
1.3226147890090942,4.152498722076416,2.1424272060394287
1.2907572984695435,4.120641231536865,2.1424272060394287
1.2907572984695435,4.120641231536865,2.1424272060394287
1.2907572984695435,4.075587272644043,2.1424272060394287
1.2907572984695435,4.075587272644043,2.1424272060394287
1.3226147890090942,4.043729782104492,2.1424272060394287
1.3226147890090942,4.043729782104492,2.1424272060394287
1.3676679134368896,4.043729782104492,2.1424272060394287
1.3676679134368896,4.043729782104492,2.1424272060394287
1.3995256423950195,4.075587272644043,2.1424272060394287
1.3995256423950195,4.075587272644043,2.1424272060394287
1.420140027999878,4.098114013671875,2.1131949424743652
1.420140027999878,4.098114013671875,2.1131949424743652
1.3455694913864136,4.039937973022461,2.1424272060394287
1.3455694913864136,4.039937973022461,2.1424272060394287
1.333771824836731,4.07066535949707,2.1631388664245605
1.333771824836731,4.07066535949707,2.1631388664245605
1.356510877609253,4.07066535949707,2.1631388664245605
1.356510877609253,4.07066535949707,2.1631388664245605
1.3176929950714111,4.10948371887207,2.1631388664245605
1.3176929950714111,4.10948371887207,2.1631388664245605
1.4025428295135498,4.098114013671875,2.1424272060394287
1.4025428295135498,4.098114013671875,2.1424272060394287
1.2917863130569458,4.043950080871582,2.1131949424743652
1.2917863130569458,4.043950080871582,2.1131949424743652
1.345700979232788,4.022103309631348,2.1131949424743652
1.345700979232788,4.022103309631348,2.1131949424743652
1.3036881685256958,4.138950347900391,2.1424272060394287
1.3036881685256958,4.138950347900391,2.1424272060394287
1.2691162824630737,4.097543716430664,2.1131949424743652
1.2691162824630737,4.097543716430664,2.1131949424743652
1.399460792541504,4.044735431671143,2.1131949424743652
1.399460792541504,4.044735431671143,2.1131949424743652
1.2909801006317139,4.1514692306518555,2.1131949424743652
1.2909801006317139,4.1514692306518555,2.1131949424743652
1.3447048664093018,4.156301975250244,2.1424272060394287
1.3447048664093018,4.156301975250244,2.1424272060394287
1.3445711135864258,4.174139976501465,2.1131949424743652
1.3445711135864258,4.174139976501465,2.1131949424743652
1.2869541645050049,4.097677707672119,2.1424272060394287
1.2869541645050049,4.097677707672119,2.1424272060394287
1.3995256423950195,4.120641231536865,2.1424272060394287
1.3995256423950195,4.120641231536865,2.1424272060394287
1.3997834920883179,4.152622699737549,2.1131949424743652
1.3997834920883179,4.152622699737549,2.1131949424743652
1.333771824836731,4.12556266784668,2.1631388664245605
1.333771824836731,4.12556266784668,2.1631388664245605
1.3176929950714111,4.086744785308838,2.1631388664245605
1.3176929950714111,4.086744785308838,2.1631388664245605
1.3043053150177002,4.056658744812012,2.1424272060394287
1.3043053150177002,4.056658744812012,2.1424272060394287
1.4331685304641724,3.7695930004119873,0.27206316590309143
1.4331685304641724,3.7695930004119873,0.27206316590309143
1.47927987575531,3.965972900390625,1.596753716468811
1.47927987575531,3.965972900390625,1.596753716468811
1.2106117010116577,4.230313301086426,1.596753716468811
1.2106117010116577,4.230313301086426,1.596753716468811
1.3437554836273193,4.2863640785217285,1.596753716468811
1.3437554836273193,4.2863640785217285,1.596753716468811
1.272247314453125,3.9221322536468506,1.596753716468811
1.180403470993042,3.812481164932251,0.2067984789609909
1.0588657855987549,3.9326460361480713,0.20657674968242645
1.5138084888458252,3.8045122623443604,0.27206316590309143
1.458134412765503,4.1449174880981445,1.928881049156189
1.458134412765503,4.1449174880981445,1.928881049156189
1.47927987575531,3.965972900390625,1.596753716468811
1.47927987575531,3.965972900390625,1.596753716468811
1.1691597700119019,4.1710076332092285,1.596753716468811
1.1691597700119019,4.1710076332092285,1.596753716468811
1.5334285497665405,4.0995259284973145,1.596753716468811
1.5334285497665405,4.0995259284973145,1.596753716468811
1.0170642137527466,4.098876953125,0.20706097781658173
1.0613994598388672,4.262813568115234,0.20706121623516083
1.1817632913589478,4.3826189041137695,0.20706073939800262
1.345903992652893,4.426191806793213,0.20706073939800262
1.5098401308059692,4.381856441497803,0.20706073939800262
1.6296457052230835,4.2614922523498535,0.20706073939800262
1.673216462135315,4.097352027893066,0.20706121623516083
1.6288883686065674,3.9334070682525635,0.2070585936307907
1.4772828817367554,4.232257843017578,1.596753716468811
1.4772828817367554,4.232257843017578,1.596753716468811
1.5334285497665405,4.0995259284973145,1.596753716468811
1.5334285497665405,4.0995259284973145,1.596753716468811
1.315708875656128,4.16917085647583,2.1131949424743652
1.315708875656128,4.16917085647583,2.1131949424743652
1.3445711135864258,4.174139976501465,2.1131949424743652
1.3445711135864258,4.174139976501465,2.1131949424743652
1.2909801006317139,4.1514692306518555,2.1131949424743652
1.2909801006317139,4.1514692306518555,2.1131949424743652
1.274085283279419,4.068681240081787,2.1131949424743652
1.274085283279419,4.068681240081787,2.1131949424743652
1.2321481704711914,4.1449174880981445,1.928881049156189
1.2321481704711914,4.1449174880981445,1.928881049156189
1.3437554836273193,4.2863640785217285,1.596753716468811
1.3437554836273193,4.2863640785217285,1.596753716468811
1.1691597700119019,4.025219917297363,1.596753716468811
1.1691597700119019,4.025219917297363,1.596753716468811
1.1691597700119019,4.025219917297363,1.596753716468811
1.4772828817367554,4.232257843017578,1.596753716468811
1.4772828817367554,4.232257843017578,1.596753716468811
1.3442513942718506,4.218985080718994,1.928881049156189
1.3442513942718506,4.218985080718994,1.928881049156189
1.399460792541504,4.044735431671143,2.1131949424743652
1.399460792541504,4.044735431671143,2.1131949424743652
1.3997834920883179,4.152622699737549,2.1131949424743652
1.3997834920883179,4.152622699737549,2.1131949424743652
1.2917863130569458,4.043950080871582,2.1131949424743652
1.2917863130569458,4.043950080871582,2.1131949424743652
1.1548652648925781,4.098331451416016,1.596753716468811
1.1548652648925781,4.098331451416016,1.596753716468811
1.1548652648925781,4.098331451416016,1.596753716468811
1.1548652648925781,4.098331451416016,1.596753716468811
1.1691597700119019,4.1710076332092285,1.596753716468811
1.3465536832809448,3.909825563430786,1.596753716468811
1.3465536832809448,3.909825563430786,1.596753716468811
1.6380480527877808,3.928131580352783,0.27206316590309143
1.6380480527877808,3.928131580352783,0.27206316590309143
1.272247314453125,4.274095058441162,1.596753716468811
1.2582497596740723,4.0114359855651855,1.928881049156189
1.2582497596740723,4.0114359855651855,1.928881049156189
1.5334285497665405,4.0995259284973145,1.596753716468811
1.5334285497665405,4.0995259284973145,1.596753716468811
1.4180349111557007,4.274095058441162,1.596753716468811
1.2106117010116577,4.230313301086426,1.596753716468811
1.2106117010116577,4.230313301086426,1.596753716468811
1.2106117010116577,4.230313301086426,1.596753716468811
1.2106117010116577,4.230313301086426,1.596753716468811
1.5211223363876343,4.1710076332092285,1.596753716468811
1.3442513942718506,4.218985080718994,1.928881049156189
1.3442513942718506,4.218985080718994,1.928881049156189
1.4180349111557007,3.9221322536468506,1.596753716468811
1.4180349111557007,3.9221322536468506,1.596753716468811
1.5211223363876343,4.025219917297363,1.596753716468811
1.458134412765503,4.1449174880981445,1.928881049156189
1.458134412765503,4.1449174880981445,1.928881049156189
1.2691162824630737,4.097543716430664,2.1131949424743652
1.2691162824630737,4.097543716430664,2.1131949424743652
1.3997834920883179,4.152622699737549,2.1131949424743652
1.3997834920883179,4.152622699737549,2.1131949424743652
1.458134412765503,4.0513105392456055,1.928881049156189
1.458134412765503,4.0513105392456055,1.928881049156189
1.4299862384796143,4.184244632720947,1.928881049156189
1.4299862384796143,4.184244632720947,1.928881049156189
1.345700979232788,4.022103309631348,2.1131949424743652
1.345700979232788,4.022103309631348,2.1131949424743652
1.2321481704711914,4.0513105392456055,1.928881049156189
1.2321481704711914,4.0513105392456055,1.928881049156189
1.2983379364013672,3.9851207733154297,1.928881049156189
1.2983379364013672,3.9851207733154297,1.928881049156189
1.3919445276260376,3.9851207733154297,1.928881049156189
1.3919445276260376,3.9851207733154297,1.928881049156189
1.2587631940841675,4.1829962730407715,1.928881049156189
1.2587631940841675,4.1829962730407715,1.928881049156189
1.458134412765503,4.0513105392456055,1.928881049156189
1.458134412765503,4.0513105392456055,1.928881049156189
1.4660358428955078,4.099020957946777,1.928881049156189
1.4660358428955078,4.099020957946777,1.928881049156189
1.3725899457931519,4.10948371887207,2.1631388664245605
1.3451412916183472,4.098114013671875,2.1688194274902344
1.3451412916183472,4.098114013671875,2.1688194274902344
1.3451412916183472,4.098114013671875,2.1688194274902344
1.3451412916183472,4.098114013671875,2.1688194274902344
1.3451412916183472,4.098114013671875,2.1688194274902344
1.3451412916183472,4.098114013671875,2.1688194274902344
1.3451412916183472,4.098114013671875,2.1688194274902344
1.2098119258880615,3.9631171226501465,1.596753716468811
1.2098119258880615,3.9631171226501465,1.596753716468811
1.3445711135864258,4.174139976501465,2.1131949424743652
1.3445711135864258,4.174139976501465,2.1131949424743652
1.345700979232788,4.022103309631348,2.1131949424743652
1.345700979232788,4.022103309631348,2.1131949424743652
1.4161978960037231,4.127546787261963,2.1131949424743652
1.4161978960037231,4.127546787261963,2.1131949424743652
1.2321481704711914,4.1449174880981445,1.928881049156189
1.2321481704711914,4.1449174880981445,1.928881049156189
1.3665986061096191,4.119548320770264,2.1634418964385986
1.3665986061096191,4.119548320770264,2.1634418964385986
1.356510877609253,4.12556266784668,2.1631388664245605
1.3450541496276855,4.128292083740234,2.1631381511688232
1.333771824836731,4.12556266784668,2.1631388664245605
1.3237404823303223,4.119391441345215,2.1631381511688232
1.3176929950714111,4.10948371887207,2.1631388664245605
1.3149632215499878,4.098026752471924,2.1631381511688232
