-0.001098071108572185,-0.001186343957670033,-0.0012324022827669978
-0.001377910259179771,-0.0011856482597067952,-0.0009069845546036959
-0.0013332822127267718,-0.0011472299229353666,-0.0008776027825661004
0.0015603243373334408,-0.0011812583543360233,-0.0005164364702068269
0.0015097843715921044,-0.0011429962469264865,-0.0004997088108211756
0.0013275434030219913,-0.001142537104897201,-0.0008742854697629809
0.0013719704002141953,-0.001180737861432135,-0.0009035615948960185
0.0014209389919415116,-0.0011425770353525877,0.000712541863322258
0.001468499074690044,-0.0011808048002421856,0.0007363980985246599
-0.00011966262536589056,-0.0011847971472889185,0.0016425071517005563
-0.00011576742690522224,-0.001146361930295825,0.0015892991796135902
-0.0004808001103810966,-0.0011434601619839668,0.0015183871146291494
-0.0004969004658050835,-0.001181737519800663,0.0015692241722717881
0.0008890519966371357,-0.0011467317817732692,0.001323646865785122
0.0009188203839585185,-0.0011851238086819649,0.0013679650146514177
-0.0016468081157654524,-0.001185673289000988,-9.651354775996879e-05
-0.0015934609109535813,-0.001147268689237535,-9.338858944829553e-05
-0.001420923275873065,-0.0011425293050706387,-0.000712539185769856
-0.0014684832422062755,-0.001180754043161869,-0.0007363962358795106
0.0007125174743123353,-0.0011424687691032887,-0.0014208981301635504
0.0007363869226537645,-0.001180686755105853,-0.0014684699708595872
-0.0016163537511602044,-0.0011863312683999538,0.0003347664896864444
-0.0015639769844710827,-0.0011479048989713192,0.0003239239740651101
0.0013779326109215617,-0.0011857139179483056,0.0009069961961358786
0.0013333042152225971,-0.0011472839396446943,0.0008776107570156455
0.004469386301934719,0.004192909691482782,0.003863602178171277
0.003987194504588842,0.003734756028279662,0.00349077838473022
0.0016468112589791417,-0.0011856730561703444,9.65115541475825e-05
0.0015934706898406148,-0.0011472844053059816,9.339090320281684e-05
-0.0016094923485070467,-0.0011812425218522549,-0.00033291420550085604
-0.0015573579585179687,-0.001142975059337914,-0.0003221288789063692
-0.001093563623726368,-0.0011812403099611402,0.0012270648730918765
-0.0010581447277218103,-0.0011429801816120744,0.0011873232433572412
0.0005014851340092719,-0.001147858682088554,-0.0015164065407589078
0.0005182688473723829,-0.0011862593237310648,-0.001567147672176361
-0.001192009774968028,-0.0011477195657789707,0.0010628318414092064
-0.0012318879598751664,-0.0011861731763929129,0.001098410226404667
0.0015164063079282641,-0.0011478939559310675,0.0005014837370254099
0.0015672034351155162,-0.0011863679392263293,0.0005182740860618651
0.0014744229847565293,-0.001185681438073516,-0.0007398244342766702
0.0014266620855778456,-0.0011472705518826842,-0.000715860805939883
0.0032505837734788656,0.00409572571516037,-0.004938931204378605
0.0029259896837174892,0.0036681219935417175,-0.004313152749091387
-0.0007091647130437195,-0.0011422722600400448,0.0014220052398741245
-0.0007328959181904793,-0.001180538791231811,0.0014696124708279967
0.0004284837341401726,0.004129976965487003,0.005890668835490942
0.00041241408325731754,0.0036726321559399366,0.0051973373629152775
-0.004917649086564779,0.004079311154782772,0.003238718258216977
-0.004306977614760399,0.0036632479168474674,0.0029230844229459763
0.0032911626622080803,0.00413921196013689,0.0049000633880496025
0.0029206867329776287,0.0036683818325400352,0.004313797224313021
-0.0026527559384703636,0.004095477517694235,-0.005286560393869877
-0.002273171441629529,0.003667946672067046,-0.004692461341619492
-0.004400389268994331,0.004207763820886612,-0.003918744157999754
-0.003895512083545327,0.0037133083678781986,-0.003568141022697091
0.00526013458147645,0.004139534663408995,0.002637657569721341
0.004682481754571199,0.0036038809921592474,0.002267837058752775
-0.0052853478118777275,0.0040955739095807076,0.0026512970216572285
-0.004691691137850285,0.003668180201202631,0.0022722671274095774
0.005613395478576422,0.004226678982377052,0.001856231945566833
0.005061624106019735,0.003734478959813714,0.0015957159921526909
0.0003456780395936221,0.004095570184290409,-0.005903867073357105
0.00037748576141893864,0.003668036311864853,-0.005199533421546221
-0.003936678171157837,0.004226120188832283,-0.004418345168232918
-0.0035890184808522463,0.0037339571863412857,-0.0039163860492408276
0.0057655093260109425,0.0041467780247330666,0.0011924034915864468
0.00515254819765687,0.003775231074541807,0.0011411805171519518
-0.0003461646556388587,0.004079347476363182,-0.005879273172467947
-0.0003775213845074177,0.0036631301045417786,-0.0051930625922977924
0.005285542458295822,0.004095933865755796,-0.002652432769536972
0.0046912143006920815,0.0036683515645563602,-0.0022720664273947477
-0.004414734896272421,0.004227044992148876,0.003935890272259712
-0.003912072628736496,0.003733490128070116,0.003589502302929759
0.0018572770059108734,0.0042262752540409565,-0.005617067683488131
0.0015966842183843255,0.0037341134157031775,-0.005064761266112328
-0.0039189886301755905,0.0042093186639249325,0.004396906588226557
-0.003569064661860466,0.003713705576956272,0.003891567699611187
-0.005879460833966732,0.00407935818657279,0.00034579765633679926
-0.0051927724853158,0.003663137787953019,0.0003775381192099303
0.0016395001439377666,0.00791628286242485,-0.0017907739384099841
0.0012299736263230443,0.005605441052466631,-0.0012457013363018632
0.001187735702842474,0.004236247390508652,0.005795254372060299
0.0011464578565210104,0.0037350424099713564,0.0051830303855240345
0.0010930324206128716,-0.0011812035227194428,-0.0012273871107026935
0.0010576439090073109,-0.0011429546866565943,-0.001187652931548655
-0.00042892643250525,0.004125334322452545,0.00588434562087059
-0.00041245287866331637,0.003666153410449624,0.005188573617488146
0.001042777905240655,-0.0011471678735688329,0.0012064208276569843
0.001077670487575233,-0.001185538014397025,0.0012468009954318404
-0.00035429061972536147,-0.0011817611521109939,0.0016074543818831444
-0.0003428068303037435,-0.0011434567859396338,0.0015553589910268784
0.002370848087593913,0.007916283793747425,0.0005256423610262573
0.0016938288463279605,0.005605608690530062,0.00044230191269889474
0.005590527318418026,0.0042081852443516254,-0.001850626664236188
0.005036336835473776,0.0037136708851903677,-0.0015881243161857128
0.0005195638514123857,-0.001181041356176138,0.0015587544767186046
0.000502714654430747,-0.0011428252328187227,0.0015082582831382751
-0.0017803525552153587,0.004251511767506599,0.005621527321636677
-0.0014793076552450657,0.0037139791529625654,0.0050791543908417225
-9.338682139059529e-05,-0.0011424766853451729,-0.0015868265181779861
-9.650576248532161e-05,-0.001180747291073203,-0.0016399520682170987
-0.0007301618461497128,0.00791607890278101,-0.0023160907439887524
-0.000463833479443565,0.00560532882809639,-0.0016880446346476674
0.003916889429092407,0.004208012018352747,-0.0043988535180687904
0.0035661179572343826,0.003713536076247692,-0.0038941153325140476
0.0003329046885482967,-0.001181220286525786,-0.00160950084682554
0.00032212023506872356,-0.0011429546866565943,-0.0015573613345623016
-0.0009215075988322496,0.006006669253110886,-0.001561180455610156
-0.001343567157164216,0.007721347734332085,-0.001979064429178834
0.004918181803077459,0.004079664126038551,-0.0032394176814705133
0.004307660739868879,0.0036633640993386507,-0.002923506312072277
0.0015868379268795252,-0.00114252301864326,-9.339264215668663e-05
0.0016399773303419352,-0.0011808025883510709,-9.651329310145229e-05
0.0009069669758901,-0.0011855902848765254,-0.0013779022265225649
0.0008776013855822384,-0.0011472287587821484,-0.0013332628877833486
-0.004940609447658062,0.0040955194272100925,-0.003252112539485097
-0.004315087106078863,0.00366795202717185,-0.0029273165855556726
-0.0019818334840238094,0.007731577381491661,-0.0013451435370370746
-0.0015615344746038318,0.006007999647408724,-0.0009217460174113512
0.0003209092828910798,-0.001148731098510325,0.0015655294992029667
0.00033163142506964505,-0.0011871258029714227,0.001617942238226533
-0.005793503951281309,0.00422623660415411,0.0011996389366686344
-0.005185263231396675,0.0037340212147682905,0.0011498703388497233
0.001690570032224059,0.0057202670723199844,0.0004645855806302279
0.002327513415366411,0.00784788653254509,0.0007332039531320333
0.0007312948582693934,0.00791744701564312,0.0023156001698225737
0.00046401849249377847,0.005605540703982115,0.0016879705945029855
-0.00185143924318254,0.0042077312245965,-0.005593442358076572
-0.0015894738025963306,0.0037133358418941498,-0.00503763509914279
0.0007245670421980321,-0.0011841091327369213,0.0014784770319238305
0.000701085024047643,-0.00114577473141253,0.001430583419278264
-0.0015611147973686457,0.006006813142448664,0.0009215393220074475
-0.0019788951613008976,0.007721342146396637,0.0013437418965622783
-0.005264868959784508,0.004138990305364132,-0.002640236634761095
-0.004686953034251928,0.0036034146323800087,-0.0022699988912791014
-0.0013274658704176545,-0.0011425241827964783,0.0008743572398088872
-0.0013719134731218219,-0.001180785009637475,0.000903630570974201
0.0005256937583908439,0.007916156202554703,-0.0023708778899163008
0.00044231823994778097,0.0056053935550153255,-0.0016938104527071118
0.0011931115295737982,0.004146412946283817,-0.005769450683146715
0.0011419280199334025,0.0037748822942376137,-0.00515591399744153
-0.0012274266919121146,-0.0011812149314209819,-0.0010930608259513974
-0.0011876433854922652,-0.0011429816950112581,-0.0010576527565717697
0.0008912645862437785,0.006006748415529728,-0.0015786485746502876
0.0010421513579785824,0.00772141246125102,-0.002153069945052266
0.00587506452575326,0.004079774022102356,-0.0003459647996351123
0.0051895626820623875,0.0036635377909988165,-0.00037716227234341204
-0.0016399604501202703,-0.0011807831469923258,9.651356231188402e-05
-0.0015868282644078135,-0.001142533146776259,9.338858217233792e-05
-0.0007398038287647069,-0.001185677945613861,-0.0014744088985025883
-0.0007158442167565227,-0.0011472501792013645,-0.001426643575541675
0.005899654235690832,0.004096000920981169,0.00034554710146039724
0.005196018144488335,0.0036683776415884495,0.00037712432094849646
-0.0023888915311545134,0.0077315871603786945,-0.0001740192819852382
-0.0018132040277123451,0.0060080355033278465,-1.7477459550718777e-05
0.0011925018625333905,-0.0011478632222861052,-0.0010625061113387346
0.0012324376730248332,-0.0011862836545333266,-0.0010980806546285748
-0.001200254657305777,0.004226162564009428,-0.00579428905621171
-0.0011498637031763792,0.003734008641913533,-0.005185619927942753
-0.0004425430379342288,0.00560821034014225,-0.001694670645520091
-0.0005292247515171766,0.007959491573274136,-0.0023839918430894613
-0.005770127754658461,0.004146317485719919,-0.0011936684604734182
-0.005157065112143755,0.003774842247366905,-0.001142180641181767
-0.0005164321628399193,-0.0011812327429652214,-0.0015602961648255587
-0.0004997177748009562,-0.0011429671430960298,-0.0015097748255357146
0.0009220911306329072,0.006005146075040102,0.001561519457027316
0.001343079493381083,0.007731815800070763,0.0019833985716104507
-0.0012695826590061188,0.004149087704718113,0.005758814048022032
-0.0012582202907651663,0.003816464450210333,0.005137358792126179
-0.0008742745849303901,-0.0011425298871472478,-0.0013275134842842817
-0.0009035362745635211,-0.0011807970004156232,-0.0013719573616981506
-0.001641996786929667,0.007914821617305279,0.0017894866177812219
-0.0012300909729674459,0.005605428013950586,0.0012456245021894574
0.002595280297100544,0.004135449416935444,0.005295950453728437
0.0022715760860592127,0.0036627002991735935,0.004679458681493998
-0.0015603236388415098,-0.001181274768896401,0.000516414875164628
-0.0015097850700840354,-0.0011430156882852316,0.0004996872739866376
-0.0032398418989032507,0.004079299978911877,-0.00491925235837698
-0.0029238592833280563,0.003663073293864727,-0.0043090214021503925
9.650579886510968e-05,-0.0011856257915496826,-0.0016468106769025326
9.338686504634097e-05,-0.0011472387704998255,-0.001593461842276156
0.0049359435215592384,0.004096054006367922,0.0032489169389009476
0.0043108537793159485,0.0036684235092252493,0.002924461616203189
0.0019818220753222704,0.007731765508651733,0.0013451435370370746
0.001561515498906374,0.0060080899856984615,0.0009217251790687442
-0.0015164033975452185,-0.001147872768342495,-0.0005014848429709673
-0.0015671859728172421,-0.0011863282416015863,-0.0005182732129469514
-0.005618221592158079,0.004226198885589838,-0.0018580969190225005
-0.005066273268312216,0.0037340177223086357,-0.0015971638495102525
0.0004423877689987421,0.005608516279608011,0.0016947356052696705
0.0005281275953166187,0.00796246062964201,0.002384619554504752
0.0015639769844710827,-0.0011478842934593558,-0.000323903193930164
0.0016163638792932034,-0.0011863299878314137,-0.00033475132659077644
-0.0014744832878932357,-0.0011856958735734224,0.0007397401495836675
-0.0014267435763031244,-0.0011473346967250109,0.000715776754077524
-0.005592821631580591,0.004207943566143513,0.0018507451750338078
-0.005036553367972374,0.0037134522572159767,0.0015890253707766533
0.0010442776838317513,0.007719938177615404,0.0021516233682632446
0.0008911010227166116,0.00600421754643321,0.001579073490574956
0.0001157674050773494,-0.00114763667806983,0.0015910068759694695
0.00011966261808993295,-0.0011860065860673785,0.0016442749183624983
0.001247809617780149,-0.0011866199783980846,0.0010787068167701364
0.0012074041878804564,-0.0011481650872156024,0.0010437655728310347
0.003859899705275893,0.0041894507594406605,0.004465717356652021
0.003490075934678316,0.003734014928340912,0.003986470401287079
0.001226838561706245,0.005608411505818367,0.0012491891393437982
0.0016064458759501576,0.008021443150937557,0.0018345232820138335
0.0015596658922731876,0.006006707902997732,-0.0009207213297486305
0.0019769661594182253,0.007721369620412588,-0.0013433739077299833
-0.0015786838484928012,0.0060067311860620975,-0.0008912566700018942
-0.002153067383915186,0.007721323519945145,-0.0010421545011922717
0.002315809950232506,0.007916250266134739,-0.0007280206773430109
0.0016867942176759243,0.005605436395853758,-0.00046347445459105074
-0.0005797316553071141,0.00785570777952671,0.002363065257668495
-0.00044680500286631286,0.005605416838079691,0.0016932463040575385
0.001245412277057767,0.005608303006738424,-0.0012297253124415874
0.0017978427931666374,0.007959665730595589,-0.0016516142059117556
0.0057912650518119335,0.004226604476571083,-0.0011996475514024496
0.005182194523513317,0.0037344000302255154,-0.0011483125854283571
0.09702032059431076,-0.0005850952002219856,-0.005709629040211439
0.09551290422677994,-0.0005760018830187619,-0.005620969925075769
-0.08024642616510391,-0.0005778176127932966,-0.05282076448202133
-0.0815146192908287,-0.0005869559827260673,-0.05365535244345665
-0.006969180889427662,-0.0005780114443041384,0.09566003829240799
-0.007078920025378466,-0.0005871571484021842,0.09717089682817459
-0.06495852768421173,-0.0005872460315003991,-0.07290743291378021
-0.06395026296377182,-0.0005780537612736225,-0.07177376747131348
-0.005708685144782066,-0.0005846299463883042,-0.09701640903949738
-0.00562033336609602,-0.0005755203310400248,-0.09550805389881134
-0.030550334602594376,-0.0005847794818691909,-0.09230538457632065
-0.030076541006565094,-0.0005756326718255877,-0.09087023138999939
4.898464567304472e-07,0.000525723909959197,2.957991000585025e-06
-7.569663296180806e-08,0.0005647983052767813,-1.4123845630820142e-06
1.859351982602675e-06,0.002147322753444314,6.741408014931949e-06
-1.6610233615210745e-06,0.0022660468239337206,-6.397886863851454e-06
3.7112781683390494e-06,0.004598862025886774,8.613040336058475e-06
-3.1969723295333097e-06,0.004749109968543053,-8.098740181594621e-06
6.623617991863284e-06,0.008139943704009056,1.1233281838940457e-05
-6.221810508577619e-06,0.00833971332758665,-1.1016051757906098e-05
6.933017175470013e-06,0.011744785122573376,8.218113180191722e-06
-5.361638613976538e-06,0.011883624829351902,-7.816690413164906e-06
1.310100378759671e-05,0.016367264091968536,1.2858277841587551e-05
-1.258987049368443e-05,0.016595978289842606,-1.2832718311983626e-05
1.122278263210319e-05,0.01999606378376484,7.791726602590643e-06
-9.600303201295901e-06,0.020130233839154243,-8.193147550628055e-06
1.9562348825274967e-05,0.024625472724437714,1.1065199032600503e-05
-1.920386239362415e-05,0.024821532890200615,-1.1316442396491766e-05
1.468335267418297e-05,0.027161719277501106,5.2571708692994434e-06
-1.355813401460182e-05,0.02725326083600521,-6.4441187532793265e-06
2.4114975531119853e-05,0.030702000483870506,6.218765975063434e-06
-2.3872187739470974e-05,0.03081122785806656,-6.63928267385927e-06
1.6599951777607203e-05,0.03132057934999466,1.3657884210260818e-06
-1.6075024177553132e-05,0.03134343400597572,-2.9364782676566392e-06
2.5665007342468016e-05,0.032968662679195404,-2.3943579208207666e-07
-2.5665007342468016e-05,0.03296112269163132,-2.392959004282602e-07
1.607478225196246e-05,0.03135925903916359,-2.9372088192758383e-06
-1.649918340262957e-05,0.03130458667874336,1.3532842331187567e-06
2.382594539085403e-05,0.03081825003027916,-6.623617991863284e-06
-2.4065315301413648e-05,0.030694659799337387,6.209023467818042e-06
1.3516126273316331e-05,0.027267176657915115,-6.42419581708964e-06
-1.4723957065143622e-05,0.02714717946946621,5.278084245219361e-06
1.912085645017214e-05,0.02482650987803936,-1.1275504220975563e-05
-1.9491186321829446e-05,0.02461964264512062,1.101742236642167e-05
9.634742127673235e-06,0.020140286535024643,-8.217041795433033e-06
-1.1218655345146544e-05,0.019985461607575417,7.792629730829503e-06
1.2621822861547116e-05,0.016599424183368683,-1.2857942238042597e-05
-1.3119279174134135e-05,0.016363048925995827,1.2883499948657118e-05
5.341761607269291e-06,0.011889118701219559,-7.791536518197972e-06
-6.93208721713745e-06,0.011738448403775692,8.217660251830239e-06
6.237130492081633e-06,0.008341618813574314,-1.1039345736207906e-05
-6.633016255364055e-06,0.008137413300573826,1.1253157936153002e-05
1.7931712363861152e-06,0.004722926765680313,-5.177634648134699e-06
-2.9760690267721657e-06,0.00461609149351716,6.360525730997324e-06
1.737847924232483e-06,0.00226873648352921,-6.633531029365258e-06
-1.884884795799735e-06,0.002145336475223303,6.888209099997766e-06
-1.5730412883385725e-07,0.0005527274333871901,-7.711665261922462e-08
-4.895910592495056e-07,0.0005295224254950881,2.4913256311265286e-06
0.05435851588845253,-0.0005874384078197181,0.08092962950468063
0.053512781858444214,-0.0005783253582194448,0.07967129349708557
0.004036255180835724,-0.014270026236772537,0.006009296514093876
0.0023547052405774593,-0.008324987255036831,0.0035057642962783575
0.003182893618941307,-0.014257818460464478,0.006494783330708742
0.0018569109961390495,-0.008317860774695873,0.003788979025557637
0.00548152020201087,-0.014287449419498444,0.004738613031804562
0.0031978676561266184,-0.008335163816809654,0.002764461562037468
-4.242400091706948e-14,-0.22775723040103912,-6.904942040364404e-08
0.0,-0.05022852495312691,0.0
-0.09521505236625671,-0.0005847575957886875,-0.019694464281201363
-0.09373348951339722,-0.0005756697501055896,-0.019388236105442047
-0.004124827217310667,-0.008297559805214405,-0.0008531835046596825
-0.007070367690175772,-0.014222851023077965,-0.0014624582836404443
0.09521926939487457,-0.000585387519095093,0.019695565104484558
0.09373840689659119,-0.0005762908258475363,0.019389402121305466
-0.004202832002192736,-0.008294162340462208,0.0002473490603733808
-0.007204161956906319,-0.014217195101082325,0.00042398314690217376
0.00030660603079013526,-0.008331074379384518,0.004213882144540548
0.0005255794385448098,-0.014280471950769424,0.0072230990044772625
0.0,-0.00023632492229808122,0.0
0.0,-0.0006042751483619213,0.0
0.0,-0.0012396625243127346,0.0
0.0,-0.001913211541250348,0.0
0.0,-0.006589242722839117,0.0
0.0,-0.005119903013110161,0.0
0.0,-0.003997855819761753,0.0
0.0,-0.002877909457311034,0.0
0.0,-0.0019239799585193396,0.0
0.0,-0.0012362468987703323,0.0
0.0,-0.0006574367871508002,0.0
0.0,-0.00021929068316239864,0.0
-0.07261072844266891,-0.0005847711581736803,-0.06466301530599594
-0.07148255407810211,-0.0005756468744948506,-0.06365739554166794
0.0047341142781078815,-0.01427505910396576,0.005477068945765495
0.00276181404478848,-0.008327873423695564,0.003195248544216156
-0.028939679265022278,-0.0005765120731666684,0.09139224141836166
-0.029396280646324158,-0.0005855898489244282,0.09283610433340073
-0.0031571192666888237,-0.008332067169249058,0.0028149920981377363
-0.005411697085946798,-0.014282175339758396,0.004825231619179249
-0.08722991496324539,-0.0005871446337550879,0.04376263543963432
-0.08587256073951721,-0.0005780026549473405,0.043081797659397125
-0.00127337162848562,-0.008301258087158203,0.004021592438220978
-0.0021828380413353443,-0.014229374937713146,0.006893492769449949
-0.0009079868323169649,-0.008301283232867718,0.004119519144296646
-0.0015563461929559708,-0.014229390770196915,0.007061345968395472
0.019620802253484726,-0.0005883270059712231,0.0957183763384819
0.019314350560307503,-0.0005792381125502288,0.09422961622476578
-0.020634200423955917,-0.0005765259265899658,0.0936182290315628
-0.020960256457328796,-0.0005856233183294535,0.09509678930044174
-0.09087172895669937,-0.0005757925100624561,0.0300757996737957
-0.09230755269527435,-0.0005848832661285996,0.030550871044397354
-0.05302521213889122,-0.0005786967230960727,0.08018442243337631
-0.053862955421209335,-0.0005878222873434424,0.08145072311162949
0.0799032524228096,-0.0005758891347795725,-0.05262322723865509
0.08116540312767029,-0.0005849972949363291,-0.05345470830798149
0.09562458097934723,-0.0005878070369362831,-0.019804036244750023
0.09413736313581467,-0.0005786600522696972,-0.01949613355100155
0.04288715124130249,-0.000575701822526753,-0.08552363514900208
0.043564677238464355,-0.0005848001455888152,-0.08687485009431839
0.06375622749328613,-0.0005876325303688645,0.07376177608966827
0.06276439130306244,-0.0005785059183835983,0.07261468470096588
-0.09413404762744904,-0.0005782274529337883,0.019496306777000427
-0.0956195667386055,-0.0005873592454008758,0.019804110750555992
0.019695080816745758,-0.000584962428547442,-0.0952155664563179
0.019387932494282722,-0.0005758203915320337,-0.0937352254986763
-0.06368910521268845,-0.0005760469357483089,0.07146421074867249
-0.06469512730836868,-0.0005851346650160849,0.07259275019168854
0.08722789585590363,-0.0005874616326764226,-0.04376779496669769
0.08587069809436798,-0.0005782902589999139,-0.04308752343058586
-0.07989958673715591,-0.0005756524624302983,0.05262701213359833
-0.08116106688976288,-0.0005847459542565048,0.05345800891518593
-0.05345320701599121,-0.0005844492698088288,-0.08116349577903748
-0.05262095853686333,-0.0005753976874984801,-0.07990128546953201
0.06365852802991867,-0.0005760015337727964,-0.07148359715938568
0.06466430425643921,-0.0005851062014698982,-0.07261310517787933
0.05365670844912529,-0.0005872671608813107,-0.08151666074991226
0.05282212421298027,-0.0005781137151643634,-0.08024957776069641
-0.04308536276221275,-0.0005778007907792926,-0.08586794137954712
-0.04376634582877159,-0.0005869480082765222,-0.08722427487373352
0.030183851718902588,-0.0005783295491710305,-0.09127030521631241
0.030660301446914673,-0.0005874885246157646,-0.0927123874425888
0.0908736139535904,-0.0005761743523180485,-0.030077366158366203
0.09231013804674149,-0.0005852628964930773,-0.030552437528967857
-0.001878276583738625,-0.008292651735246181,0.003766311565414071
-0.003219615900889039,-0.014214626513421535,0.006455917377024889
-0.07174491882324219,-0.0005783698288723826,0.06397101283073425
-0.07287929207086563,-0.000587472110055387,0.06498144567012787
0.03073648177087307,-0.0005853863549418747,0.09221688657999039
0.03025968000292778,-0.0005762266810052097,0.09078272432088852
0.0717766210436821,-0.000578524312004447,-0.06395172327756882
0.07290957868099213,-0.0005876897484995425,-0.0649619773030281
-0.019494270905852318,-0.0005781226209364831,-0.09413313865661621
-0.019803883507847786,-0.0005873384652659297,-0.09562035650014877
0.00562033336609602,-0.0005779408384114504,-0.09590747952461243
0.0057083796709775925,-0.0005871098837815225,-0.09742280095815659
-0.09271188080310822,-0.0005872648907825351,-0.030659940093755722
-0.09126952290534973,-0.0005781364743597806,-0.030183110386133194
0.04286578297615051,-0.0005869464366696775,0.0874677300453186
0.042199261486530304,-0.000577813945710659,0.08610747009515762
0.09271592646837234,-0.0005879297386854887,0.030661586672067642
0.09127502143383026,-0.0005787787958979607,0.03018479235470295
0.08025187253952026,-0.0005784923559986055,0.052824169397354126
0.08151942491531372,-0.0005876306095160544,0.053658485412597656
0.09591090679168701,-0.0005784068489447236,0.005620869342237711
0.0974268838763237,-0.0005875541246496141,0.00570961507037282
-0.08687227219343185,-0.0005845088162459433,-0.04356326907873154
-0.08552119880914688,-0.0005754336598329246,-0.04288607835769653
-0.09590709209442139,-0.0005778567283414304,-0.005620773881673813
-0.09742256999015808,-0.0005869828164577484,-0.0057096886448562145
-0.042684148997068405,-0.0005758501938544214,0.08559081703424454
-0.04335887357592583,-0.0005849192966707051,0.08694257587194443
0.007079428993165493,-0.0005878027877770364,0.09727585315704346
0.006969180889427662,-0.0005786683759652078,0.09576299786567688
0.08552645146846771,-0.0005760827334597707,0.04288836196064949
0.08687800168991089,-0.0005851926398463547,0.043565962463617325
0.07382278889417648,-0.0005881008110009134,0.06381697952747345
0.07267355173826218,-0.0005789943970739841,0.06282467395067215
-0.09701617807149887,-0.0005845788400620222,0.0057097747921943665
