2.7769386768341064,2.8616013526916504,2.8080637454986572
2.5020031929016113,2.8616013526916504,2.4499876499176025
2.5020031929016113,2.8616013526916504,2.4499876499176025
2.801301956176758,2.8616013526916504,2.749116897583008
2.801301956176758,2.8616013526916504,2.749116897583008
2.4164326190948486,2.8616011142730713,2.8799774646759033
2.4164326190948486,2.8616011142730713,2.8799774646759033
2.4164323806762695,2.8616013526916504,2.4919273853302
2.4164323806762695,2.8616013526916504,2.4919273853302
2.353729009628296,2.8616013526916504,2.808180570602417
2.339364528656006,2.8616013526916504,2.779548406600952
2.329336404800415,2.8616013526916504,2.7492496967315674
2.322835922241211,2.8616013526916504,2.7178640365600586
2.3209617137908936,2.8616013526916504,2.6860191822052
2.322835922241211,2.8616013526916504,2.6540415287017822
2.3293004035949707,2.8616013526916504,2.6227877140045166
2.3393642902374268,2.8616013526916504,2.5923562049865723
2.353663682937622,2.8616013526916504,2.5638411045074463
2.3712756633758545,2.8616013526916504,2.5370843410491943
2.392500877380371,2.8616013526916504,2.5132498741149902
2.4164323806762695,2.8616013526916504,2.4919273853302
2.4430737495422363,2.8616013526916504,2.474382162094116
2.4717047214508057,2.8616013526916504,2.4600157737731934
2.5020031929016113,2.8616013526916504,2.4499876499176025
2.5333898067474365,2.8616013526916504,2.4434871673583984
