-0.000963904254604131,-0.000689901236910373,0.0007127255667001009
-0.00014777263277210295,-0.0008946641464717686,0.0005451717297546566
-0.00019307775073684752,-0.0011689482489600778,0.0007123082177713513
-0.00017042459512595087,0.0002769841521512717,0.00042658112943172455
-0.0003741297987289727,0.0005226535722613335,0.0008812607266008854
-0.0008949987241066992,0.00014822787488810718,0.0005454599158838391
-0.0011693757260218263,0.00019366780179552734,0.0007126814452931285
0.0005273374263197184,-0.0007423893548548222,0.0005479900864884257
0.000688999833073467,-0.0009699744987301528,0.0007159840897656977
-0.0005280436598695815,0.0007376688299700618,0.0005454659694805741
-0.0006899221334606409,0.0009638090268708766,0.0007126855198293924
7.534938049502671e-05,0.00031636320636607707,0.00042658057645894587
0.00010502581426408142,0.0006341183907352388,0.0008812613668851554
0.00014823261881247163,0.0008949893526732922,0.000545466085895896
0.00019367710046935827,0.0011693618725985289,0.0007126856362447143
-0.00031636652420274913,7.535264012403786e-05,0.00042657743324525654
-0.0006341250264085829,0.00010502252553123981,0.0008812604937702417
0.0008779912604950368,0.00011759547487599775,0.0005285320221446455
0.001147148315794766,0.0001536454219603911,0.0006905589252710342
0.000748008955270052,0.0004896450554952025,0.0005422926624305546
0.0009773271158337593,0.0006397546967491508,0.0007085424149408937
-7.534935866715387e-05,0.00031154794851318,0.0004226098826620728
-0.00010502579971216619,0.0006100115715526044,0.0008499099058099091
-0.00031154631869867444,-7.535264739999548e-05,0.00042259899782948196
-0.0006100247846916318,-0.00010502254008315504,0.0008499182295054197
-0.000277024315437302,-0.00017041020328179002,0.00042660324834287167
-0.0005227062501944602,-0.00037412485107779503,0.000881325569935143
0.0009072966640815139,-0.007717396132647991,-0.0012493490939959884
0.0009665433899499476,-0.007207722403109074,-0.0013296898687258363
0.07743144035339355,-0.10817098617553711,0.015202767215669155
0.09379815310239792,-0.12686067819595337,0.01790737546980381
-0.0262618325650692,0.01835588552057743,0.0064225513488054276
-0.0168621763586998,0.01178575586527586,0.004123741295188665
0.02166936546564102,0.13119252026081085,0.01535461563616991
0.01788756251335144,0.15414580702781677,0.01752988062798977
-0.05958562344312668,-0.14484481513500214,0.017359687015414238
1.522929687780561e-05,-2.022493390541058e-05,-0.019308501854538918
4.570039891405031e-05,-4.7328765504062176e-05,-0.05243886262178421
0.06167426332831383,-0.14242646098136902,0.01710510440170765
0.02032403089106083,0.0034989381674677134,0.00412931852042675
0.031653743237257004,0.005449479445815086,0.006431217771023512
0.01246501225978136,-0.01741350255906582,0.004281694535166025
0.0194136630743742,-0.02712070196866989,0.006668535526841879
-0.15414585173130035,0.017887920141220093,0.017954230308532715
-0.12836124002933502,0.025246983394026756,0.014387228526175022
0.15680097043514252,0.017885595560073853,0.017768530175089836
0.12625102698802948,0.021735258400440216,0.014786198735237122
-0.00010578754881862551,2.863694135157857e-05,-0.018963033333420753
-7.759672735119238e-05,7.774898404022679e-05,-0.052580684423446655
-2.8117447072872892e-05,0.00010592009493848309,-0.09133588522672653
2.860969652829226e-05,0.00010578809451544657,-0.1248442605137825
7.767081115162e-05,7.731060759397224e-05,-0.14412757754325867
0.00010612900223350152,2.7753352696890943e-05,-0.1440173089504242
0.00010532201122259721,-2.6484924092073925e-05,-0.1245543509721756
7.694175292272121e-05,-9.056198905454949e-05,-0.09087920188903809
0.10818028450012207,0.07742936164140701,0.015208124183118343
0.12685054540634155,0.09389125555753708,0.017913587391376495
0.021127130836248398,-0.0034989379346370697,0.004281630273908377
0.03290446847677231,-0.005449478980153799,0.006668420042842627
-0.006908205803483725,0.00972527265548706,0.0028638450894504786
-0.004350061994045973,0.006076959427446127,0.001799823367036879
-0.0019359029829502106,0.011282977648079395,0.0027485948521643877
-0.0012211629655212164,0.007092734798789024,0.0017288851086050272
-0.009357649832963943,0.006540494505316019,0.002754406537860632
-0.005878807976841927,0.0041518076322972775,0.0017288930248469114
-0.009798994287848473,-0.006414321251213551,0.0028340911958366632
-0.006077560130506754,-0.004349929746240377,0.0018731884192675352
-0.011501621454954147,0.0015405080048367381,0.0027028496842831373
-0.007373088039457798,0.0012211041757836938,0.0017926880391314626
-0.017887461930513382,0.15680144727230072,0.01777365617454052
-0.021669358015060425,0.12629787623882294,0.014790982007980347
-0.14600229263305664,-0.058580897748470306,0.017481375485658646
-0.12328577041625977,-0.09689193218946457,0.01826273649930954
-0.10968650132417679,-0.07179991900920868,0.014425805769860744
0.0925637036561966,0.12454953044652939,0.017570463940501213
0.07389268279075623,0.10464392602443695,0.014651596546173096
-0.0054329573176801205,0.031665489077568054,0.0064321039244532585
-0.0034884330816566944,0.020331552252173424,0.004129897337406874
0.004344246815890074,-0.006115833763033152,0.0018009492196142673
0.006917448248714209,-0.009663606993854046,0.002843507332727313
0.006162192672491074,0.004033748526126146,0.0017822256777435541
0.009664501063525677,0.0069172577932477,0.002770458348095417
-0.006466832011938095,-0.009851447306573391,0.0029145197477191687
-0.0041513098403811455,-0.00587883684784174,0.0017288477392867208
-0.15680202841758728,-0.017887920141220093,0.017555316910147667
-0.1291293203830719,-0.025246983394026756,0.015157646499574184
-0.03237539157271385,-0.006329941097646952,0.006637293845415115
-0.020725620910525322,-0.002775944769382477,0.004429655149579048
-0.14473795890808105,0.06290975213050842,0.017385248094797134
-0.021736206486821175,-0.13124005496501923,0.015360708348453045
-0.018464814871549606,-0.15388678014278412,0.017537226900458336
0.10464251786470413,-0.07390225678682327,0.01465282216668129
0.12453874200582504,-0.09257149696350098,0.017570754513144493
-0.0615815632045269,0.14243657886981964,0.017105327919125557
-0.018149031326174736,-0.027647849172353745,0.006669176276773214
-0.01165301725268364,-0.01775198243558407,0.004282109439373016
0.13123953342437744,-0.021735258400440216,0.015360625460743904
0.15414690971374512,-0.017885595560073853,0.017525700852274895
0.06290961802005768,0.14473770558834076,0.01738550513982773
-0.12455038726329803,0.09256308525800705,0.017530078068375587
-0.10474536567926407,0.07321248948574066,0.014610492624342442
-0.07732753455638885,0.10886094719171524,0.015261237509548664
-0.0938916951417923,0.12684908509254456,0.017880596220493317
0.14243781566619873,0.06158065050840378,0.01710532046854496
0.0034884330816566944,0.021119635552167892,0.004279353190213442
0.0054329573176801205,0.03289266675710678,0.006664837710559368
0.021736206486821175,-0.12625029683113098,0.014323382638394833
0.018464835360646248,-0.15706036984920502,0.01829657517373562
0.14474932849407196,-0.06290029734373093,0.017386557534337044
0.027123024687170982,0.019413134083151817,0.006668892689049244
0.017415111884474754,0.012464669533073902,0.004281929694116116
-0.011501665227115154,-0.0015405080048367381,0.002693326910957694
-0.007092793472111225,-0.0012211044086143374,0.001728913513943553
0.006601354572921991,0.009348539635539055,0.002685641637071967
0.004066676367074251,0.006195135414600372,0.0017928307643160224
0.005884622689336538,-0.004113050643354654,0.0017265485366806388
0.009348378516733646,-0.006602189503610134,0.0027403831481933594
0.01852641999721527,0.026236386969685555,0.0064310641027987
0.011895423755049706,0.016845759004354477,0.004129230976104736
0.0019418353913351893,-0.011278788559138775,0.002750296611338854
0.0012173838913440704,-0.00709534203633666,0.0017291229451075196
-0.027500677853822708,-0.018001724034547806,0.006629688665270805
-0.017657464370131493,-0.011558393947780132,0.0042567383497953415
-0.005449715536087751,-0.032904598861932755,0.006668522022664547
-0.003499122802168131,-0.021127184852957726,0.004281683824956417
0.003499122802168131,-0.02032400481402874,0.004129359498620033
0.005449715536087751,-0.03165355697274208,0.006431256420910358
-0.012448358349502087,0.01752462051808834,0.00430142180994153
-0.019387612119317055,0.027293691411614418,0.006699244026094675
0.016845468431711197,-0.01189692784100771,0.0041293310932815075
0.026236044242978096,-0.01852881908416748,0.0064312187023460865
0.0072329407557845116,-0.0009687567944638431,0.0017963028512895107
0.011724482290446758,-0.0019417325966060162,0.002850644290447235
9.010890789795667e-05,1.000524207483977e-05,0.00045543440501205623
9.010847134049982e-05,-1.0005232979892753e-05,0.00045543245505541563
7.564867701148614e-05,-4.4163585698697716e-05,0.00045392976608127356
4.527410783339292e-05,-7.67583042033948e-05,0.00046151585411280394
2.0450153897400014e-05,-8.55510079418309e-05,0.00045431783655658364
-2.0450153897400014e-05,-8.6844818724785e-05,0.0004605691647157073
-4.580234599416144e-05,-7.504058885388076e-05,0.00045427208533510566
-7.597912917844951e-05,-4.6738179662497714e-05,0.0004606748407240957
-0.09588678181171417,-0.12444083392620087,0.017522580921649933
-0.0723874568939209,-0.11027351021766663,0.015198002569377422
0.0012211629655212164,0.007373000029474497,0.0017926517175510526
0.0019359029829502106,0.011720323003828526,0.0028482882771641016
-0.0012173838913440704,-0.007370393257588148,0.0017917064251378179
-0.0019418353913351893,-0.011724511161446571,0.0028515260200947523
0.0072329407557845116,0.0009687570855021477,0.0018058341229334474
0.011278803460299969,0.0019417323637753725,0.0027492379304021597
-0.03218281641602516,0.006329943425953388,0.006600768771022558
-0.020725540816783905,0.002775944536551833,0.004433270078152418
8.082102431217209e-05,3.428753188927658e-05,0.00045915559167042375
3.446230766712688e-05,8.099665865302086e-05,0.00046035187551751733
2.064783802779857e-05,8.678247104398906e-05,0.00046065941569395363
-2.0647836208809167e-05,8.546157914679497e-05,0.0004542763635981828
-4.676482058130205e-05,7.596512296004221e-05,0.000460661860415712
-7.503019878640771e-05,4.582899055094458e-05,0.0004542693786788732
-8.678338781464845e-05,2.064874024654273e-05,0.00046066264621913433
-8.546112076146528e-05,-2.0648743884521537e-05,0.00045427371514961123
